11.19	0.005	0.0	0.614263425683519	0.0	17.181530849282055	0.007262994746094252	14.38363279038635
11.2	0.005	0.0	0.6142065705194588	0.0	17.185882796818756	0.007252795065143501	14.358729437440452
11.21	0.005	0.0	0.6141496352590448	0.0	17.19022484427467	0.007242609707967571	14.33386920135572
11.22	0.005	0.0	0.6140926197688306	0.0	17.19455700908913	0.007232438654450873	14.309052007479874
11.23	0.005	0.0	0.614035523932299	0.0	17.198879308667635	0.007222281884505956	14.28427778128928
11.24	0.005	0.0	0.6139783476498618	0.0	17.20319176038182	0.007212139378073516	14.259546448388958
11.25	0.005	0.0	0.61392109083886	0.0	17.207494381569465	0.0072020111151223955	14.234857934512595
11.26	0.005	0.0	0.6138637534335633	0.0	17.2117871895345	0.007191897075649578	14.210212165522519
11.27	0.005	0.0	0.6138063353851705	0.0	17.216070201547005	0.007181797239680193	14.185609067409727
11.28	0.005	0.0	0.6137488366618097	0.0	17.220343434843205	0.007171711587267517	14.16104856629386
11.29	0.005	0.0	0.6136912572485376	0.0	17.224606906625475	0.007161640098492965	14.136530588423224
11.3	0.005	0.0	0.6136335971473402	0.0	17.228860634062325	0.0071515827534661	14.112055060174768
11.31	0.005	0.0	0.6135758563771326	0.0	17.23310463428843	0.007141539532324634	14.08762190805412
11.32	0.005	0.0	0.6135180349737588	0.0	17.237338924404604	0.007131510415234414	14.063231058695536
11.33	0.005	0.0	0.6134601329898853	0.0	17.241563521477836	0.007121495382389433	14.038882438861908
11.34	0.005	0.0	0.6134021503871107	0.0	17.245778442571854	0.007111494414009055	14.014575975429254
11.35	0.005	0.0	0.6133440869238087	0.0	17.24998370476493	0.007101507490341222	13.990311595404721
11.36	0.005	0.0	0.613285942361019	0.0	17.254179325100413	0.0070915345916636695	13.966089225933363
11.37	0.005	0.0	0.6132277164769853	0.0	17.258365320588908	0.007081575698281497	13.941908794284503
11.38	0.005	0.0	0.6131694090671561	0.0	17.262541708208257	0.007071630790527169	13.91777022785173
11.39	0.005	0.0	0.6131110199441842	0.0	17.266708504903537	0.0070616998487605135	13.893673454152921
11.4	0.005	0.0	0.6130525489379264	0.0	17.27086572758708	0.0070517828533687215	13.869618400830205
11.41	0.005	0.0	0.6129939958954443	0.0	17.275013393138444	0.007041879784766348	13.845604995649989
11.42	0.005	0.0	0.6129353606810038	0.0	17.279151518404444	0.007031990623395314	13.821633166502949
11.43	0.005	0.0	0.6128766431760754	0.0	17.283280120199123	0.007022115349724901	13.797702841404028
11.44	0.005	0.0	0.6128178432793335	0.0	17.287399215303775	0.007012253944251756	13.77381394849245
11.45	0.005	0.0	0.6127589609066573	0.0	17.29150882046693	0.0070024063874998925	13.749966416031695
11.46	0.005	0.0	0.6126999959911302	0.0	17.295608952404365	0.006992572660020682	13.72616017240952
11.47	0.005	0.0	0.6126409484830403	0.0	17.299699627799097	0.006982752742392868	13.702395146137958
11.48	0.005	0.0	0.6125818183498796	0.0	17.303780863301377	0.006972946615222551	13.678671265853307
11.49	0.005	0.0	0.612522605576345	0.0	17.30785267552871	0.006963154259143197	13.654988460316128
11.5	0.005	0.0	0.6124633101643373	0.0	17.311915081065834	0.00695337565481564	13.63134665841127
11.51	0.005	0.0	0.6124039321329623	0.0	17.315968096464733	0.006943610782928075	13.607745789147835
11.52	0.005	0.0	0.6123444715185296	0.0	17.32001173824463	0.006933859624196056	13.584185781659201
11.53	0.005	0.0	0.6122849283742359	0.0	17.324046022892098	0.006924122159362491	13.56066656520292
11.54	0.005	0.0	0.6122253026528296	0.0	17.32807096689284	0.0069143983691948635	13.537188069145305
11.55	0.005	0.0	0.6121655941080388	0.0	17.332086586745053	0.0069046882344887235	13.51375022298089
11.56	0.005	0.0	0.6121058024988101	0.0	17.336092898913066	0.006894991736068388	13.490352956336295
11.57	0.005	0.0	0.6120459276015706	0.0	17.340089919829516	0.006885308854784778	13.466996198958183
11.58	0.005	0.0	0.611985969210229	0.0	17.344077665895338	0.006875639571515426	13.443679880713276
11.59	0.005	0.0	0.6119259271361744	0.0	17.348056153479753	0.006865983867164473	13.420403931588352
11.6	0.005	0.0	0.6118658012082774	0.0	17.352025398920283	0.006856341722662669	13.397168281690247
11.61	0.005	0.0	0.6118055912728892	0.0	17.35598541852274	0.0068467131189673715	13.373972861245853
11.62	0.005	0.0	0.6117452971938422	0.0	17.35993622856123	0.00683709803706255	13.350817600602117
11.63	0.005	0.0	0.6116849188524499	0.0	17.363877845278168	0.006827496457958778	13.327702430226037
11.64	0.005	0.0	0.6116244561475064	0.0	17.367810284884246	0.006817908362693245	13.304627280704679
11.65	0.005	0.0	0.6115639089952872	0.0	17.371733563558458	0.006808333732329744	13.281592082745158
11.66	0.005	0.0	0.6115032773295487	0.0	17.375647697448095	0.006798772547958679	13.258596767174645
11.67	0.005	0.0	0.6114425611015281	0.0	17.379552702668747	0.006789224790697061	13.235641264940366
11.68	0.005	0.0	0.6113817602799437	0.0	17.383448595304284	0.006779690441688513	13.212725507109605
11.69	0.005	0.0	0.6113208748509951	0.0	17.387335391406886	0.006770169482103263	13.189849424869703
11.7	0.005	0.0	0.6112599048183622	0.0	17.39121310699702	0.006760661893138151	13.167012949528052
11.71	0.005	0.0	0.6111988502032065	0.0	17.395081758063455	0.006751167656016624	13.144216012512103
11.72	0.005	0.0	0.6111377110441704	0.0	17.398941360563246	0.0067416867519887414	13.121458545369375
11.73	0.005	0.0	0.6110764873948125	0.0	17.402791930422556	0.006732219162331049	13.09874047976677
11.74	0.005	0.0	0.6110151791723073	0.0	17.40663348357495	0.006722764868343705	13.076061747474656
11.75	0.005	0.0	0.6109537861219712	0.0	17.410466035958258	0.006713323851355064	13.053422280392303
11.76	0.005	0.0	0.6108923080025682	0.0	17.4142896034772	0.006703896092720839	13.03082201054317
11.77	0.005	0.0	0.6108307445906214	0.0	17.418104202005825	0.006694481573822618	13.008260870066719
11.78	0.005	0.0	0.6107690956804124	0.0	17.421909847387475	0.006685080276067871	12.985738791218422
11.79	0.005	0.0	0.6107073610839816	0.0	17.425706555434804	0.006675692180889947	12.96325570636975
11.8	0.005	0.0	0.6106455406311283	0.0	17.429494341929782	0.0066663172697480665	12.940811548008183
11.81	0.005	0.0	0.6105836341694104	0.0	17.433273222623683	0.00665695552412734	12.918406248737211
11.82	0.005	0.0	0.6105216415641445	0.0	17.43704321323709	0.006647606925538746	12.896039741276322
11.83	0.005	0.0	0.6104595626984058	0.0	17.44080432945989	0.006638271455519147	12.873711958461012
11.84	0.005	0.0	0.6103973974730287	0.0	17.444556586951293	0.006628949095631283	12.851422833242783
11.85	0.005	0.0	0.6103351458066057	0.0	17.448300001339803	0.00661963982746377	12.829172298689139
11.86	0.005	0.0	0.6102728076354887	0.0	17.452034588223242	0.0066103436326311075	12.806960287983594
11.87	0.005	0.0	0.6102103829137879	0.0	17.45576036316874	0.006601060492773668	12.784786734425664
11.88	0.005	0.0	0.6101478716133723	0.0	17.459477341712727	0.006591790389557703	12.762651571430867
11.89	0.005	0.0	0.6100852737238696	0.0	17.463185539360957	0.00658253330467535	12.740554732530741
11.9	0.005	0.0	0.6100225892526663	0.0	17.466884971588478	0.006573289219844615	12.718496151372815
11.91	0.005	0.0	0.6099598182249077	0.0	17.47057565383966	0.006564058116809388	12.69647576172062
11.92	0.005	0.0	0.6098969606834979	0.0	17.47425760152817	0.0065548399773394375	12.67449349745371
11.93	0.005	0.0	0.6098340166750559	0.0	17.477930830040936	0.006545634783229925	12.652549292564984
11.94	0.005	0.0	0.609770986053711	0.0	17.481595354783263	0.006536442516299064	12.630643081147792
11.95	0.005	0.0	0.6097078685601027	0.0	17.48525119115063	0.006527263158393366	12.608774797424848
11.96	0.005	0.0	0.6096446639547872	0.0	17.488898354506915	0.0065180966913851845	12.58694437573466
11.97	0.005	0.0	0.6095813720163582	0.0	17.492536860186267	0.006508943097172048	12.565151750527855
11.98	0.005	0.0	0.609517992541447	0.0	17.496166723493136	0.00649980235767665	12.543396856367163
11.99	0.005	0.0	0.6094545253447223	0.0	17.499787959702253	0.006490674454846861	12.521679627927425
12.0	0.005	0.0	0.6093909702588906	0.0	17.503400584058628	0.006481559370655721	12.499999999995591
12.01	0.005	0.0	0.6093273271346955	0.0	17.507004611777564	0.0064724570871014415	12.47835790747073
12.02	0.005	0.0	0.6092635958409188	0.0	17.51060005804465	0.006463367586207407	12.456753285364014
12.03	0.005	0.0	0.6091997762643793	0.0	17.514186938015744	0.006454290850022172	12.435186068798728
12.04	0.005	0.0	0.6091358683099334	0.0	17.517765266817015	0.006445226860619464	12.41365619301027
12.05	0.005	0.0	0.6090718719004753	0.0	17.521335059544896	0.006436175600098178	12.39216359334614
12.06	0.005	0.0	0.6090077869769364	0.0	17.524896331266117	0.006427137050582388	12.370708205265966
12.07	0.005	0.0	0.608943613498286	0.0	17.528449097017685	0.006418111194221337	12.349289964341473
12.08	0.005	0.0	0.6088793514415305	0.0	17.531993371806898	0.006409098013189433	12.327908806256495
12.09	0.005	0.0	0.6088150008017144	0.0	17.535529170611344	0.006400097489686264	12.306564666806986
12.1	0.005	0.0	0.6087505615919191	0.0	17.53905650837888	0.006391109605936586	12.285257481901008
12.11	0.005	0.0	0.6086860338432641	0.0	17.542575400027662	0.0063821343441903275	12.263987187558728
12.12	0.005	0.0	0.6086214176049062	0.0	17.54608586044613	0.006373171686722587	12.24275371991243
12.13	0.005	0.0	0.608556712888691	0.0	17.54958790450698	0.00636422161583226	12.221557015198993
12.14	0.005	0.0	0.6084919194730813	0.0	17.553081547105723	0.006355284113841979	12.200397009759586
12.15	0.005	0.0	0.6084270371031101	0.0	17.55656680311267	0.006346359163101824	12.179273640059948
12.16	0.005	0.0	0.6083620655431621	0.0	17.56004368736896	0.006337446745986447	12.15818684267466
12.17	0.005	0.0	0.6082970045759392	0.0	17.56351221468696	0.0063285468448949925	12.137136554286668
12.18	0.005	0.0	0.6082318540024605	0.0	17.566972399850254	0.006319659442251089	12.116122711687286
12.19	0.005	0.0	0.6081666136420629	0.0	17.570424257613663	0.0063107845205028525	12.095145251776188
12.2	0.005	0.0	0.6081012833324003	0.0	17.573867802703226	0.006301922062122888	12.074204111561418
12.21	0.005	0.0	0.6080358629294439	0.0	17.57730304981621	0.006293072049608285	12.05329922815938
12.22	0.005	0.0	0.6079703523074822	0.0	17.580730013621103	0.006284234465480626	12.032430538794856
12.23	0.005	0.0	0.6079047513591213	0.0	17.584148708757628	0.006275409292285977	12.011597980800982
12.24	0.005	0.0	0.6078390599952841	0.0	17.587559149836725	0.00626659651259489	11.99080149161926
12.25	0.005	0.0	0.6077732781452113	0.0	17.59096135144056	0.006257796109002409	11.970041008799564
12.26	0.005	0.0	0.6077074057564609	0.0	17.59435532812253	0.006249008064128063	11.949316470000127
12.27	0.005	0.0	0.607641442794908	0.0	17.59774109440725	0.006240232360615865	11.928627812987552
12.28	0.005	0.0	0.6075753892447449	0.0	17.601118664790572	0.006231468981134324	11.907974975636806
12.29	0.005	0.0	0.6075092451084816	0.0	17.60448805373956	0.006222717908376428	11.887357895931219
12.3	0.005	0.0	0.6074430104069451	0.0	17.60784927569251	0.006213979125059655	11.866776511962486
12.31	0.005	0.0	0.6073766851792801	0.0	17.611202345058942	0.006205252613925976	11.846230761930679
12.32	0.005	0.0	0.6073102694799233	0.0	17.61454727622045	0.006196538357741721	11.825720584143575
12.33	0.005	0.0	0.6072437632203098	0.0	17.61788408356647	0.006187836339295057	11.805245917002894
12.34	0.005	0.0	0.6071771661379122	0.0	17.62121278149062	0.0061791465414001	11.78480669902673
12.35	0.005	0.0	0.6071104779844434	0.0	17.62453338435668	0.0061704689468960435	11.764402868844707
12.36	0.005	0.0	0.6070436985302147	0.0	17.627845906500568	0.006161803538645903	11.74403436519122
12.37	0.005	0.0	0.6069768275641351	0.0	17.631150362230326	0.006153150299536519	11.723701126905429
12.38	0.005	0.0	0.6069098648937118	0.0	17.634446765826127	0.0061445092124785584	11.703403092931241
12.39	0.005	0.0	0.6068428103450497	0.0	17.637735131540282	0.006135880260406515	11.683140202317352
12.4	0.005	0.0	0.6067756637628522	0.0	17.641015473597225	0.006127263426278703	11.662912394217198
12.41	0.005	0.0	0.6067084250104201	0.0	17.644287806193525	0.0061186586930772665	11.64271960788899
12.42	0.005	0.0	0.6066410939696525	0.0	17.647552143497887	0.006110066043808172	11.6225617826957
12.43	0.005	0.0	0.6065736705410465	0.0	17.650808499651138	0.006101485461501213	11.60243885810506
12.44	0.005	0.0	0.6065061546436971	0.0	17.65405688876624	0.006092916929210007	11.582350773689567
12.45	0.005	0.0	0.6064385462152971	0.0	17.657297324928297	0.006084360430011996	11.562297469126484
12.46	0.005	0.0	0.6063708452121378	0.0	17.660529822194523	0.006075815947008447	11.542278884197827
12.47	0.005	0.0	0.6063030516091079	0.0	17.663754394594278	0.0060672834633244575	11.522294958790393
12.48	0.005	0.0	0.6062351653996945	0.0	17.66697105612905	0.006058762962108943	11.502345632895729
12.49	0.005	0.0	0.6061671865959826	0.0	17.670179820772457	0.006050254426534648	11.482430846610143
12.5	0.005	0.0	0.6060991152286549	0.0	17.67338070247025	0.006041757839798142	11.462550540134714
12.51	0.005	0.0	0.6060309513469925	0.0	17.67657371514031	0.0060332731851198175	11.442704653775284
12.52	0.005	0.0	0.605962694967768	0.0	17.679758872684687	0.006024800445742718	11.422893127936106
12.53	0.005	0.0	0.605894345871055	0.0	17.68293618902768	0.006016339604932241	11.40311590311829
12.54	0.005	0.0	0.6058259037962382	0.0	17.68610567807134	0.006007890645979747	11.383372919939257
12.55	0.005	0.0	0.6057573685028343	0.0	17.68926735369027	0.005999453552199883	11.363664119118289
12.56	0.005	0.0	0.6056887397692396	0.0	17.692421229732073	0.0059910283069304834	11.343989441475966
12.57	0.005	0.0	0.6056200173927295	0.0	17.695567320017357	0.005982614893532562	11.324348827934159
12.58	0.005	0.0	0.6055512011894592	0.0	17.698705638339735	0.005974213295390319	11.304742219516042
12.59	0.005	0.0	0.6054822909944628	0.0	17.701836198465827	0.005965823495911139	11.28516955734608
12.6	0.005	0.0	0.6054132866616545	0.0	17.704959014135248	0.005957445478525588	11.26563078265004
12.61	0.005	0.0	0.6053441880638274	0.0	17.70807409906062	0.005949079226687419	11.246125836754988
12.62	0.005	0.0	0.6052749950926545	0.0	17.711181466927577	0.0059407247238735675	11.226654661089283
12.63	0.005	0.0	0.6052057076586878	0.0	17.714281131394745	0.005932381953584151	11.207217197182578
12.64	0.005	0.0	0.605136325691359	0.0	17.717373106093763	0.005924050899342477	11.187813386665836
12.65	0.005	0.0	0.6050668491389792	0.0	17.72045740462927	0.00591573154469503	11.168443171271308
12.66	0.005	0.0	0.6049972779687389	0.0	17.723534040578905	0.0059074238732114825	11.14910649283254
12.67	0.005	0.0	0.6049276121667081	0.0	17.726603027493322	0.00589912786848469	11.129803293284384
12.68	0.005	0.0	0.6048578517378361	0.0	17.729664378896167	0.005890843514130692	11.110533514662983
12.69	0.005	0.0	0.6047879967059518	0.0	17.7327181082841	0.005882570793788709	11.091297099105775
12.7	0.005	0.0	0.6047180471137634	0.0	17.735764229126776	0.005874309691121152	11.072093988851503
12.71	0.005	0.0	0.6046480030125837	0.0	17.73880275486938	0.005866060189813299	11.052924126238539
12.72	0.005	0.0	0.60457786426853	0.0	17.741833698971877	0.00585782227357116	11.033787453693392
12.73	0.005	0.0	0.6045076306122251	0.0	17.744857074890042	0.005849595926125827	11.014683913754094
12.74	0.005	0.0	0.6044373017940449	0.0	17.747872896051827	0.005841381131231657	10.995613449060397
12.75	0.005	0.0	0.6043668775835265	0.0	17.75088117585903	0.005833177872665571	10.976576002350011
12.76	0.005	0.0	0.604296357769369	0.0	17.75388192768728	0.005824986134227052	10.957571516458618
12.77	0.005	0.0	0.6042257421594326	0.0	17.756875164886072	0.005816805899738145	10.938599934319852
12.78	0.005	0.0	0.6041550305807397	0.0	17.75986090077873	0.00580863715304346	10.919661198965317
12.79	0.005	0.0	0.6040842228794739	0.0	17.762839148662433	0.005800479878010169	10.900755253524576
12.8	0.005	0.0	0.6040133189209804	0.0	17.765809921808195	0.005792334058528005	10.881882041225147
12.81	0.005	0.0	0.6039423185897661	0.0	17.768773233460884	0.00578419967850927	10.863041505392529
12.82	0.005	0.0	0.6038712217894996	0.0	17.771729096839213	0.005776076721888822	10.844233589450166
12.83	0.005	0.0	0.6038000284430107	0.0	17.77467752513573	0.005767965172624084	10.825458236919468
12.84	0.005	0.0	0.6037287384922914	0.0	17.777618531516836	0.005759865014695047	10.806715391419813
12.85	0.005	0.0	0.6036573518984946	0.0	17.78055212912278	0.005751776232104257	10.788004996668535
12.86	0.005	0.0	0.6035858686419354	0.0	17.78347833106765	0.005743698808876827	10.769326996480933
12.87	0.005	0.0	0.6035142887220902	0.0	17.786397150439377	0.0057356327290604345	10.750681334770265
12.88	0.005	0.0	0.603442612157597	0.0	17.789308600299744	0.005727577976725315	10.732067955547755
12.89	0.005	0.0	0.6033708389862554	0.0	17.792212693684377	0.005719534535964276	10.713486802922592
12.9	0.005	0.0	0.60329896926428	0.0	17.79510944360294	0.005711502390892646	10.69493782110176
12.91	0.005	0.0	0.6032270029326123	0.0	17.797998863066923	0.005703481525646158	10.676420954378669
12.92	0.005	0.0	0.6031549397268041	0.0	17.80088096509836	0.005695471924383849	10.657936147148675
12.93	0.005	0.0	0.6030827793898001	0.0	17.80375576269276	0.005687473571288174	10.639483343909669
12.94	0.005	0.0	0.6030105216839892	0.0	17.80662326882026	0.005679486450563552	10.621062489254294
12.95	0.005	0.0	0.6029381663912046	0.0	17.809483496425685	0.005671510546436363	10.60267352786995
12.96	0.005	0.0	0.6028657133127239	0.0	17.812336458428494	0.005663545843154945	10.584316404538775
12.97	0.005	0.0	0.602793162269269	0.0	17.815182167722806	0.0056555923249896065	10.56599106413768
12.98	0.005	0.0	0.6027205131010065	0.0	17.818020637177405	0.005647649976232608	10.547697451638314
12.99	0.005	0.0	0.6026477656675466	0.0	17.820851879635722	0.005639718781198177	10.529435512107078
13.0	0.005	0.0	0.6025749198479446	0.0	17.823675907915845	0.005631798724222498	10.511205190705132
13.01	0.005	0.0	0.6025019755406997	0.0	17.826492734810518	0.005623889789663722	10.493006432688382
13.02	0.005	0.0	0.6024289326637557	0.0	17.829302373087145	0.00561599196190196	10.474839183407491
13.03	0.005	0.0	0.6023557911545004	0.0	17.832104835487783	0.005608105225339281	10.45670338830787
13.04	0.005	0.0	0.6022825509697665	0.0	17.83490013472914	0.005600229564399719	10.438598992929686
13.05	0.005	0.0	0.6022092120858303	0.0	17.837688283502587	0.005592364963529268	10.420525942907853
13.06	0.005	0.0	0.602135774498413	0.0	17.84046929447415	0.005584511407195887	10.402484183972044
13.07	0.005	0.0	0.6020622382226802	0.0	17.843243180284507	0.00557666887988949	10.384473661946682
13.08	0.005	0.0	0.6019886032932414	0.0	17.846009953548993	0.005568837366121958	10.366494322750938
13.09	0.005	0.0	0.6019148697641509	0.0	17.8487696268576	0.005561016850427133	10.348546112398742
13.1	0.005	0.0	0.6018410376223432	0.0	17.85152221279283	0.005553207317359275	10.330628976990626
13.11	0.005	0.0	0.6017671066168138	0.0	17.854267723955413	0.005545408751494203	10.31274286271974
13.12	0.005	0.0	0.6016930764847287	0.0	17.857006172922176	0.0055376211374311615	10.294887715881769
13.13	0.005	0.0	0.6016189469830946	0.0	17.859737572245354	0.005529844459790782	10.277063482864087
13.14	0.005	0.0	0.6015447178886455	0.0	17.862461934452615	0.005522078703215075	10.259270110145742
13.15	0.005	0.0	0.601470388997843	0.0	17.865179272047076	0.00551432385236743	10.241507544297432
13.16	0.005	0.0	0.6013959601268763	0.0	17.867889597507283	0.005506579891932614	10.22377573198152
13.17	0.005	0.0	0.6013214311116623	0.0	17.870592923287223	0.0054988468066167724	10.206074619952034
13.18	0.005	0.0	0.6012468018078451	0.0	17.873289261816314	0.005491124581147431	10.18840415505466
13.19	0.005	0.0	0.6011720720907967	0.0	17.875978625499425	0.005483413200273494	10.170764284226747
13.2	0.005	0.0	0.6010972418556166	0.0	17.87866102671685	0.005475712648765244	10.153154954497309
13.21	0.005	0.0	0.6010223110171319	0.0	17.881336477824323	0.005468022911414342	10.135576112987014
13.22	0.005	0.0	0.6009472795098971	0.0	17.884004991153024	0.005460343973033829	10.118027706908203
13.23	0.005	0.0	0.6008721472881944	0.0	17.886666579009557	0.005452675818458124	10.100509683564871
13.24	0.005	0.0	0.6007969143260335	0.0	17.88932125367598	0.005445018432543026	10.083021990352679
13.25	0.005	0.0	0.6007215806171519	0.0	17.891969027409775	0.00543737180016571	10.065564574758945
13.26	0.005	0.0	0.6006461461750143	0.0	17.894609912443865	0.005429735906224731	10.048137384362652
13.27	0.005	0.0	0.6005706110328132	0.0	17.897243920986615	0.005422110735640025	10.030740366834449
13.28	0.005	0.0	0.6004949752434685	0.0	17.899871065221827	0.005414496273352904	10.013373469936635
13.29	0.005	0.0	0.6004192388131621	0.0	17.902491357322127	0.0054068925043248605	9.996036641516872
13.3	0.005	0.0	0.60034340150269	0.0	17.90510480948015	0.005399299413537863	9.97872982950976
13.31	0.005	0.0	0.6002674630448357	0.0	17.907711433867494	0.005391716985996917	9.961452981950288
13.32	0.005	0.0	0.6001914231930436	0.0	17.910311242631764	0.0053841452067278795	9.944206046962323
13.33	0.005	0.0	0.6001152817207696	0.0	17.91290424789675	0.005376584060777421	9.926988972758426
13.34	0.005	0.0	0.6000390384214803	0.0	17.915490461762445	0.0053690335332130254	9.909801707639836
13.35	0.005	0.0	0.5999626931086539	0.0	17.91806989630502	0.0053614936091229935	9.89264419999649
13.36	0.005	0.0	0.5998862456157794	0.0	17.920642563576852	0.005353964273616437	9.875516398306997
13.37	0.005	0.0	0.5998096957963573	0.0	17.923208475606497	0.005346445511823285	9.858418251138666
13.38	0.005	0.0	0.5997330435238991	0.0	17.925767644398707	0.005338937308894277	9.84134970714748
13.39	0.005	0.0	0.5996562886919273	0.0	17.92832008193443	0.005331439650000971	9.82431071507812
13.4	0.005	0.0	0.5995794312139758	0.0	17.930865800170803	0.005323952520335738	9.807301223763945
13.41	0.005	0.0	0.5995024710235894	0.0	17.933404811041147	0.00531647590511176	9.790321182127006
13.42	0.005	0.0	0.5994254080743244	0.0	17.935937126454988	0.005309009789563036	9.77337053917803
13.43	0.005	0.0	0.5993482423397479	0.0	17.93846275829803	0.005301554158944381	9.756449244016444
13.44	0.005	0.0	0.5992709738134384	0.0	17.940981718432184	0.0052941089985314195	9.739557245830351
13.45	0.005	0.0	0.5991936025089855	0.0	17.94349401869554	0.005286674293620594	9.722694493896546
13.46	0.005	0.0	0.5991161284599897	0.0	17.94599967090238	0.005279250029529156	9.7058609375805
13.47	0.005	0.0	0.5990385517200632	0.0	17.94849868684319	0.005271836191595182	9.689056526336392
13.48	0.005	0.0	0.5989608722967414	0.0	17.9509910782975	0.005264432765176408	9.672281209701092
13.49	0.005	0.0	0.5988830899501234	0.0	17.95347685706453	0.005257039735650508	9.655534937295576
13.5	0.005	0.0	0.5988052044109952	0.0	17.955956034923396	0.005249657088417563	9.638817658837837
13.51	0.005	0.0	0.5987272154311134	0.0	17.958428623629935	0.005242284808897956	9.62212932413189
13.52	0.005	0.0	0.5986491227825297	0.0	17.960894634916897	0.005234922882532339	9.605469883067574
13.53	0.005	0.0	0.5985709262575905	0.0	17.963354080493957	0.005227571294781633	9.588839285620544
13.54	0.005	0.0	0.5984926256689372	0.0	17.96580697204771	0.005220230031127023	9.572237481852282
13.55	0.005	0.0	0.5984142208495066	0.0	17.968253321241665	0.005212899077069961	9.55566442191008
13.56	0.005	0.0	0.59833571165253	0.0	17.97069313971625	0.005205578418132168	9.539120056027064
13.57	0.005	0.0	0.5982570979515337	0.0	17.973126439088823	0.005198268039855633	9.522604334522171
13.58	0.005	0.0	0.5981783796403395	0.0	17.975553230953643	0.005190967927802609	9.506117207800157
13.59	0.005	0.0	0.5980995566330637	0.0	17.977973526881904	0.005183678067555618	9.489658626351606
13.6	0.005	0.0	0.5980206288641178	0.0	17.980387338421707	0.005176398444717447	9.473228540752917
13.61	0.005	0.0	0.5979415962882082	0.0	17.98279467709808	0.0051691290449111535	9.456826901666311
13.62	0.005	0.0	0.5978624588803364	0.0	17.985195554412968	0.005161869853780057	9.440453659839827
13.63	0.005	0.0	0.5977832166357987	0.0	17.987589981845236	0.0051546208569877485	9.424108766107326
13.64	0.005	0.0	0.5977038695701866	0.0	17.989977970850664	0.0051473820402180865	9.407792171388493
13.65	0.005	0.0	0.5976244177193866	0.0	17.99235953286195	0.005140153389175193	9.391503826688831
13.66	0.005	0.0	0.5975448611395799	0.0	17.99473467928872	0.005132934889583457	9.375243683099661
13.67	0.005	0.0	0.5974651998221865	0.0	17.997103421533314	0.005125726527186213	9.35901169179124
13.68	0.005	0.0	0.5973854335133737	0.0	17.99946577101584	0.005118528287746625	9.342807804017413
13.69	0.005	0.0	0.5973055619443941	0.0	18.001821739135238	0.00511134015704945	9.326631971124733
13.7	0.005	0.0	0.5972255848672423	0.0	18.004171337268037	0.005104162120899186	9.310484144542846
13.71	0.005	0.0	0.5971455020544922	0.0	18.006514576768378	0.005096994165120072	9.29436427578446
13.72	0.005	0.0	0.5970653132992965	0.0	18.00885146896803	0.005089836275556081	9.27827231644535
13.73	0.005	0.0	0.5969850184153869	0.0	18.011182025176378	0.0050826884380709226	9.262208218204337
13.74	0.005	0.0	0.5969046172370739	0.0	18.013506256680426	0.005075550638548045	9.246171932823314
13.75	0.005	0.0	0.5968241096192471	0.0	18.015824174744807	0.00506842286289063	9.230163412147224
13.76	0.005	0.0	0.5967434954373751	0.0	18.018135790611762	0.0050613050970215985	9.214182608104078
13.77	0.005	0.0	0.5966627745875053	0.0	18.020441115501168	0.005054197326883608	9.198229472704941
13.78	0.005	0.0	0.5965819469862641	0.0	18.02274016061051	0.0050470995384390505	9.18230395804394
13.79	0.005	0.0	0.5965010125708567	0.0	18.0250329371149	0.0050400117176700576	9.16640601629826
13.8	0.005	0.0	0.5964199712990677	0.0	18.027319456167074	0.0050329338505784955	9.15053559972815
13.81	0.005	0.0	0.5963388231492599	0.0	18.029599728897377	0.005025865923185968	9.134692660676912
13.82	0.005	0.0	0.5962575681203759	0.0	18.031873766413785	0.005018807921533816	9.118877151570917
13.83	0.005	0.0	0.5961762062319366	0.0	18.034141579801894	0.0050117598316831175	9.103089024919589
13.84	0.005	0.0	0.5960947375240421	0.0	18.036403180124918	0.005004721639714683	9.087328233315407
13.85	0.005	0.0	0.5960131620569079	0.0	18.038658578423792	0.00499769333172905	9.07159472943384
13.86	0.005	0.0	0.5959314797798637	0.0	18.040907785740124	0.004990674893844767	9.055888466024532
13.87	0.005	0.0	0.5958496904215084	0.0	18.043150813127063	0.004983666312200605	9.04020939592269
13.88	0.005	0.0	0.5957677937151894	0.0	18.045387671615583	0.004976667572955818	9.024557472050455
13.89	0.005	0.0	0.5956857894151171	0.0	18.047618372214956	0.004969678662288885	9.008932647410383
13.9	0.005	0.0	0.595603677296365	0.0	18.049842925912746	0.004962699566397508	8.993334875085417
13.91	0.005	0.0	0.5955214571548693	0.0	18.052061343674822	0.0049557302714986085	8.9777641082389
13.92	0.005	0.0	0.5954391288074291	0.0	18.05427363644535	0.004948770763828334	8.962220300114577
13.93	0.005	0.0	0.5953566920917066	0.0	18.056479815146794	0.004941821029642052	8.946703404036597
13.94	0.005	0.0	0.5952741468662266	0.0	18.058679890679915	0.0049348810552143525	8.931213373409506
13.95	0.005	0.0	0.5951914930103771	0.0	18.060873873923768	0.00492795082683905	8.915750161718243
13.96	0.005	0.0	0.5951087304244088	0.0	18.063061775735715	0.00492103033082918	8.900313722528157
13.97	0.005	0.0	0.5950258590294354	0.0	18.065243606951412	0.004914119553517001	8.884904009484995
